DOM12256_EX_200.00,,DOM12256_EX_205.00,,DOM12256_EX_210.00,,DOM12256_EX_215.00,,DOM12256_EX_220.00,,DOM12256_EX_225.00,,DOM12256_EX_230.00,,DOM12256_EX_235.00,,DOM12256_EX_240.00,,DOM12256_EX_245.00,,DOM12256_EX_250.00,,DOM12256_EX_255.00,,DOM12256_EX_260.00,,DOM12256_EX_265.00,,DOM12256_EX_270.00,,DOM12256_EX_275.00,,DOM12256_EX_280.00,,DOM12256_EX_285.00,,DOM12256_EX_290.00,,DOM12256_EX_295.00,,DOM12256_EX_300.00,,DOM12256_EX_305.00,,DOM12256_EX_310.00,,DOM12256_EX_315.00,,DOM12256_EX_320.00,,DOM12256_EX_325.00,,DOM12256_EX_330.00,,DOM12256_EX_335.00,,DOM12256_EX_340.00,,DOM12256_EX_345.00,,DOM12256_EX_350.00,,DOM12256_EX_355.00,,DOM12256_EX_360.00,,DOM12256_EX_365.00,,DOM12256_EX_370.00,,DOM12256_EX_375.00,,DOM12256_EX_380.00,,DOM12256_EX_385.00,,DOM12256_EX_390.00,,DOM12256_EX_395.00,,DOM12256_EX_400.00,,DOM12256_EX_405.00,,DOM12256_EX_410.00,,DOM12256_EX_415.00,,DOM12256_EX_420.00,,DOM12256_EX_425.00,,DOM12256_EX_430.00,,DOM12256_EX_435.00,,DOM12256_EX_440.00,,DOM12256_EX_445.00,,DOM12256_EX_450.00,
508.0499878,3.132399082,508.0499878,30.92547989,508.0499878,22.5177269,508.0499878,19.07077408,508.0499878,10.14889431,508.0499878,11.13552666,508.0499878,27.68640518,508.0499878,74.96851349,508.0499878,10.75899982,508.0499878,12.36389065,508.0499878,138.019104,508.0499878,483.3843384,508.0499878,10.1131916,508.0499878,7.361641884,508.0499878,5.668909073,508.0499878,4.815483093,508.0499878,3.56978035,508.0499878,3.284173489,508.0499878,2.579269886,508.0499878,2.3230443,508.0499878,1.604780674,508.0499878,1.371984482,508.0499878,1.133079052,508.0499878,2.029220581,508.0499878,1.315533161,508.0499878,2.236261845,508.0499878,1.308382511,508.0499878,2.523594379,508.0499878,2.049768925,508.0499878,2.531306267,508.0499878,2.024391651,508.0499878,1.187105656,508.0499878,1.474137783,508.0499878,0.632456303,508.0499878,1.128056049,508.0499878,2.247544765,508.0499878,0.738060474,508.0499878,-0.108320236,508.0499878,0.23530817,508.0499878,-0.823627949,508.0499878,-0.663837671,508.0499878,-1.182058811,508.0499878,-1.106612921,508.0499878,-1.562267303,508.0499878,-1.487066507,508.0499878,-1.049642324,508.0499878,4.687128067,508.0499878,4.567702293,508.0499878,-0.839357138,508.0499878,-2.494197845,508.0499878,-2.969925404
510,23.40790939,510,7.31150341,510,12.18605709,510,16.03142548,510,16.61590195,510,13.66212559,510,18.78422928,510,83.10979462,510,12.52785587,510,9.223147392,510,42.72891617,510,455.1368408,510,21.06222534,510,6.735396385,510,6.331934929,510,4.808652878,510,3.976285934,510,2.965223789,510,1.984054565,510,1.862663269,510,1.731880665,510,1.777403355,510,1.354016781,510,0.920027733,510,2.346735477,510,1.82315731,510,0.970778942,510,2.16537571,510,2.010590553,510,1.427303314,510,1.59142065,510,1.03976965,510,0.291677475,510,0.02983427,510,1.000667095,510,0.720946312,510,0.131906033,510,0.268736363,510,-0.33140707,510,-0.947625399,510,-1.073531628,510,-1.496708155,510,-1.848760605,510,-1.939238071,510,-1.893012285,510,-2.01841116,510,2.721521378,510,4.795619965,510,0.48122263,510,-2.280898809,510,-2.740355968
511.9400024,20.64331818,511.9400024,15.02800846,511.9400024,19.41631317,511.9400024,8.322203636,511.9400024,13.52527714,511.9400024,12.99756718,511.9400024,14.05457592,511.9400024,83.54050446,511.9400024,14.14500141,511.9400024,10.06644535,511.9400024,19.43050003,511.9400024,416.657959,511.9400024,46.74015045,511.9400024,5.718438148,511.9400024,4.772931099,511.9400024,3.737504005,511.9400024,3.542840004,511.9400024,2.694185257,511.9400024,2.733209133,511.9400024,2.224958897,511.9400024,2.123703003,511.9400024,1.393659115,511.9400024,1.436224461,511.9400024,1.021739483,511.9400024,1.771496773,511.9400024,1.591981411,511.9400024,0.564164639,511.9400024,2.216484547,511.9400024,0.477443695,511.9400024,0.779939175,511.9400024,1.911969662,511.9400024,1.283602715,511.9400024,1.089501381,511.9400024,0.141744614,511.9400024,0.362376213,511.9400024,0.351264954,511.9400024,0.193850517,511.9400024,0.147896767,511.9400024,-0.550573587,511.9400024,-0.253839493,511.9400024,-0.711427689,511.9400024,-1.359490156,511.9400024,-1.7684834,511.9400024,-1.6989398,511.9400024,-1.76720643,511.9400024,-1.714145184,511.9400024,0.562532425,511.9400024,5.987518311,511.9400024,2.207589149,511.9400024,-2.337159395,511.9400024,-2.581672192
514.0200195,21.1018219,514.0200195,11.98308277,514.0200195,16.89888763,514.0200195,11.4049139,514.0200195,13.28719425,514.0200195,12.58884907,514.0200195,11.33690739,514.0200195,70.26844788,514.0200195,19.71583939,514.0200195,9.643164635,514.0200195,12.6560812,514.0200195,368.361145,514.0200195,112.4868927,514.0200195,6.578547478,514.0200195,5.24936676,514.0200195,5.174334526,514.0200195,3.66754818,514.0200195,2.728051186,514.0200195,2.619880676,514.0200195,1.550866604,514.0200195,0.952087402,514.0200195,1.506215572,514.0200195,1.341090679,514.0200195,1.1786623,514.0200195,1.217711449,514.0200195,1.580925941,514.0200195,0.678028584,514.0200195,0.751411438,514.0200195,1.753396511,514.0200195,1.39339304,514.0200195,0.798418999,514.0200195,0.800746441,514.0200195,0.817958355,514.0200195,0.616322994,514.0200195,0.626641274,514.0200195,0.293212414,514.0200195,-0.140724182,514.0200195,-0.283583641,514.0200195,-0.366623402,514.0200195,-0.671647787,514.0200195,-1.18067956,514.0200195,-1.289387703,514.0200195,-1.32819128,514.0200195,-1.618522406,514.0200195,-2.060048342,514.0200195,-2.132400274,514.0200195,-0.887185335,514.0200195,4.462910652,514.0200195,2.94145298,514.0200195,-1.652079582,514.0200195,-2.828895569
515.9699707,3.986418724,515.9699707,19.62640762,515.9699707,12.28052425,515.9699707,7.796626091,515.9699707,14.01238728,515.9699707,10.5096035,515.9699707,11.95449352,515.9699707,59.29288101,515.9699707,26.23899078,515.9699707,9.307481766,515.9699707,9.581528664,515.9699707,272.4921875,515.9699707,227.9693909,515.9699707,5.783753395,515.9699707,4.080873489,515.9699707,3.54050827,515.9699707,2.516349792,515.9699707,2.590286255,515.9699707,3.462243557,515.9699707,1.523784637,515.9699707,1.327388287,515.9699707,0.761480331,515.9699707,0.712573052,515.9699707,1.354489803,515.9699707,1.199309349,515.9699707,0.354745388,515.9699707,0.136566162,515.9699707,0.734388828,515.9699707,1.04153204,515.9699707,0.669394493,515.9699707,0.826644898,515.9699707,0.746213913,515.9699707,0.905512333,515.9699707,0.27404213,515.9699707,0.196324825,515.9699707,-0.077523232,515.9699707,-0.277584076,515.9699707,-0.251160622,515.9699707,-0.531002283,515.9699707,-1.319966316,515.9699707,-1.155627251,515.9699707,-1.649455547,515.9699707,-1.476788759,515.9699707,-2.178883791,515.9699707,-2.009520292,515.9699707,-2.239088058,515.9699707,-1.732882023,515.9699707,2.494212151,515.9699707,3.901540756,515.9699707,-0.458232403,515.9699707,-2.347553492
518.0499878,23.96499634,518.0499878,12.72250652,518.0499878,13.43852711,518.0499878,22.40209579,518.0499878,14.98256016,518.0499878,10.22288227,518.0499878,9.40409565,518.0499878,42.67557144,518.0499878,36.7529068,518.0499878,8.664209366,518.0499878,8.780179977,518.0499878,168.2502441,518.0499878,453.967865,518.0499878,13.98509312,518.0499878,4.793828964,518.0499878,3.971247673,518.0499878,3.027597904,518.0499878,2.382529259,518.0499878,1.860232353,518.0499878,1.797380924,518.0499878,0.18406868,518.0499878,0.476531982,518.0499878,0.778696537,518.0499878,0.681661606,518.0499878,0.395590305,518.0499878,1.779485226,518.0499878,0.506372452,518.0499878,1.423792839,518.0499878,1.854552746,518.0499878,1.90041256,518.0499878,0.637610436,518.0499878,0.461658001,518.0499878,0.937815189,518.0499878,0.342360497,518.0499878,0.615423679,518.0499878,-0.476656437,518.0499878,-0.61414218,518.0499878,-0.039256096,518.0499878,-0.489295483,518.0499878,-0.979275942,518.0499878,-1.337253094,518.0499878,-1.154501677,518.0499878,-1.841020584,518.0499878,-2.22852087,518.0499878,-1.959233522,518.0499878,-1.815799236,518.0499878,-2.096273661,518.0499878,0.753663063,518.0499878,4.351857185,518.0499878,0.564992428,518.0499878,-2.088007212
520,35.20739365,520,21.55123138,520,21.44419479,520,17.88339615,520,15.43760586,520,10.01730442,520,8.731095314,520,28.55150986,520,48.78145599,520,9.332279205,520,10.38855362,520,81.74764252,520,659.6133423,520,36.21960449,520,4.992287636,520,3.547657013,520,2.476124763,520,2.259298325,520,2.346547604,520,1.427343845,520,1.381970406,520,1.929403305,520,0.997216702,520,0.747011185,520,1.270077229,520,0.908804417,520,1.006952286,520,1.051576614,520,-0.118881702,520,1.28139782,520,0.91519165,520,0.565414906,520,0.860340595,520,-0.117359638,520,-0.345638752,520,-0.468550682,520,-0.341623306,520,-0.731598139,520,-0.293776989,520,-0.8544209,520,-1.665710211,520,-1.916324139,520,-1.112275362,520,-1.831668615,520,-2.276343346,520,-2.431530714,520,-2.20854497,520,0.170293331,520,4.24246788,520,2.323532104,520,-1.818363905
521.9400024,12.56013966,521.9400024,15.97168064,521.9400024,5.900140762,521.9400024,5.316248894,521.9400024,17.13850021,521.9400024,11.66217899,521.9400024,8.155659676,521.9400024,20.45903778,521.9400024,59.73976898,521.9400024,8.772334099,521.9400024,8.062684059,521.9400024,33.67658615,521.9400024,671.0752563,521.9400024,87.81723785,521.9400024,4.414020538,521.9400024,3.804507256,521.9400024,3.360694885,521.9400024,1.809865952,521.9400024,2.555634499,521.9400024,1.273544312,521.9400024,1.045696735,521.9400024,0.59886837,521.9400024,0.948964119,521.9400024,1.241127968,521.9400024,0.950004101,521.9400024,-0.14105463,521.9400024,0.861345768,521.9400024,1.621927261,521.9400024,1.914724827,521.9400024,0.985732079,521.9400024,0.533265591,521.9400024,0.406260014,521.9400024,0.477815151,521.9400024,0.143650532,521.9400024,-0.803773642,521.9400024,-0.445259571,521.9400024,-0.740521431,521.9400024,-1.29908824,521.9400024,-0.664610386,521.9400024,-1.491427422,521.9400024,-1.176812887,521.9400024,-1.80915761,521.9400024,-1.888339043,521.9400024,-2.143746138,521.9400024,-2.012603045,521.9400024,-2.353041649,521.9400024,-2.469161749,521.9400024,-1.778483868,521.9400024,2.942090034,521.9400024,2.753509045,521.9400024,-1.058111668
524.0200195,14.61698627,524.0200195,11.62766743,524.0200195,16.41662598,524.0200195,18.29171753,524.0200195,11.86392498,524.0200195,8.646432877,524.0200195,9.214421272,524.0200195,14.04502201,524.0200195,68.40313721,524.0200195,14.1336813,524.0200195,8.70266819,524.0200195,12.34203625,524.0200195,409.6968079,524.0200195,190.0558167,524.0200195,3.679447174,524.0200195,3.435966969,524.0200195,2.365754128,524.0200195,1.909011841,524.0200195,1.838784218,524.0200195,1.201602459,524.0200195,0.538329125,524.0200195,0.186567783,524.0200195,0.191668034,524.0200195,0.748464108,524.0200195,0.813010693,524.0200195,1.387554169,524.0200195,0.032086849,524.0200195,0.075826645,524.0200195,0.62211895,524.0200195,0.279745579,524.0200195,0.474627495,524.0200195,1.176425457,524.0200195,-0.397400856,524.0200195,-0.089916706,524.0200195,-0.365273476,524.0200195,-0.257614136,524.0200195,-0.536265373,524.0200195,-0.558213711,524.0200195,-0.605775595,524.0200195,-1.553304195,524.0200195,-1.375885487,524.0200195,-1.508059263,524.0200195,-1.941218853,524.0200195,-1.971156359,524.0200195,-1.999269485,524.0200195,-2.015370369,524.0200195,-2.744339466,524.0200195,-2.403892994,524.0200195,1.230668545,524.0200195,3.974176407,524.0200195,0.338876247
525.9699707,51.87374115,525.9699707,28.02668762,525.9699707,12.23578167,525.9699707,11.37121391,525.9699707,11.13894653,525.9699707,10.93144608,525.9699707,7.031946182,525.9699707,10.12727928,525.9699707,75.84473419,525.9699707,20.11127472,525.9699707,7.135401726,525.9699707,7.786160469,525.9699707,217.7183838,525.9699707,275.7381287,525.9699707,4.674988747,525.9699707,3.325174809,525.9699707,2.400814056,525.9699707,2.383620739,525.9699707,1.453405857,525.9699707,1.430616856,525.9699707,1.061032295,525.9699707,0.629149437,525.9699707,-0.169021606,525.9699707,0.599683285,525.9699707,0.880903721,525.9699707,0.876443863,525.9699707,0.924448967,525.9699707,0.672672749,525.9699707,0.70710659,525.9699707,1.048598766,525.9699707,0.46630764,525.9699707,-0.152851105,525.9699707,-0.727288723,525.9699707,-0.336369515,525.9699707,0.190456867,525.9699707,-0.129482269,525.9699707,-0.446294785,525.9699707,-0.881804228,525.9699707,-0.971217394,525.9699707,-1.12985611,525.9699707,-1.490532875,525.9699707,-1.720623255,525.9699707,-2.243250132,525.9699707,-2.137506962,525.9699707,-2.271054506,525.9699707,-2.479828835,525.9699707,-2.419082642,525.9699707,-2.116620302,525.9699707,-0.41455555,525.9699707,3.477440834,525.9699707,1.624443531
528.0499878,19.95999908,528.0499878,12.20989132,528.0499878,13.3105669,528.0499878,2.6697855,528.0499878,10.67896175,528.0499878,5.578222275,528.0499878,6.975128174,528.0499878,7.415945053,528.0499878,75.60520935,528.0499878,34.63745499,528.0499878,6.456675529,528.0499878,8.411592484,528.0499878,93.7695694,528.0499878,374.9235535,528.0499878,5.083353043,528.0499878,2.642014503,528.0499878,2.080902576,528.0499878,1.710731506,528.0499878,1.151230812,528.0499878,1.55967474,528.0499878,0.181668758,528.0499878,1.134830475,528.0499878,1.020252705,528.0499878,-0.276380539,528.0499878,0.230397224,528.0499878,0.057402134,528.0499878,-0.100019455,528.0499878,0.255496979,528.0499878,-0.523562431,528.0499878,-0.253818512,528.0499878,0.337396145,528.0499878,-0.173232555,528.0499878,0.066691875,528.0499878,-0.331528187,528.0499878,-0.324825287,528.0499878,-1.135340452,528.0499878,-0.870913982,528.0499878,-0.530950546,528.0499878,-0.950221539,528.0499878,-1.168670654,528.0499878,-1.735593557,528.0499878,-2.08368659,528.0499878,-1.846997261,528.0499878,-2.283441544,528.0499878,-2.262712479,528.0499878,-2.683294773,528.0499878,-2.580032825,528.0499878,-2.554254055,528.0499878,-1.583570004,528.0499878,2.276272297,528.0499878,2.391698837
530,19.2787323,530,11.20522976,530,21.66005325,530,5.526199341,530,9.715229988,530,7.060997009,530,5.818213463,530,5.512946129,530,59.17285156,530,45.2803154,530,5.399954796,530,8.995093346,530,35.7437973,530,430.7210999,530,13.62407589,530,3.259878159,530,2.646518707,530,1.684923172,530,1.247074604,530,0.483626843,530,1.049327374,530,0.088210106,530,0.573088169,530,0.414205551,530,0.793794155,530,-0.135473251,530,-0.151173592,530,-0.305819511,530,-0.747783184,530,0.89386034,530,0.101664066,530,-0.368376255,530,-0.961279154,530,-0.318599701,530,-1.175885677,530,-0.289773941,530,-0.759612799,530,-0.979268551,530,-1.094258308,530,-1.573999882,530,-1.978057623,530,-1.295299292,530,-2.260267019,530,-2.385936499,530,-2.246145964,530,-2.170823336,530,-2.360114574,530,-2.372903824,530,-2.113308191,530,0.867220402,530,3.176449776
531.9400024,24.54224014,531.9400024,12.81847858,531.9400024,8.769511223,531.9400024,7.247650146,531.9400024,10.02644825,531.9400024,8.309533119,531.9400024,5.912964821,531.9400024,6.68181324,531.9400024,40.44033432,531.9400024,49.46903229,531.9400024,6.841487885,531.9400024,7.215711594,531.9400024,14.84766674,531.9400024,454.4012451,531.9400024,40.47660446,531.9400024,2.706343174,531.9400024,2.123493671,531.9400024,0.74117136,531.9400024,0.164960384,531.9400024,0.657627583,531.9400024,0.055593967,531.9400024,1.062545776,531.9400024,0.048817635,531.9400024,0.595012665,531.9400024,0.610633373,531.9400024,0.042158127,531.9400024,-0.324079514,531.9400024,0.210709095,531.9400024,0.208977699,531.9400024,-0.593611956,531.9400024,-0.295500755,531.9400024,-0.307658672,531.9400024,-0.357751846,531.9400024,-0.515685797,531.9400024,-1.18052125,531.9400024,-0.820871592,531.9400024,-0.65191555,531.9400024,-1.265192747,531.9400024,-1.120706558,531.9400024,-1.411421776,531.9400024,-1.845117807,531.9400024,-1.831089973,531.9400024,-2.239058495,531.9400024,-2.251741409,531.9400024,-2.502494812,531.9400024,-2.724223137,531.9400024,-2.479898453,531.9400024,-2.716832638,531.9400024,-2.775256157,531.9400024,-0.249965191,531.9400024,3.225376606
534.0200195,24.53199768,534.0200195,20.198349,534.0200195,12.09886074,534.0200195,17.53764725,534.0200195,9.403202057,534.0200195,8.427154541,534.0200195,5.028373718,534.0200195,4.985337257,534.0200195,23.18697739,534.0200195,51.59583664,534.0200195,8.889000893,534.0200195,5.596942902,534.0200195,7.283590317,534.0200195,434.9056091,534.0200195,114.6192245,534.0200195,2.249220371,534.0200195,0.647450924,534.0200195,0.183853149,534.0200195,0.458628655,534.0200195,0.231280804,534.0200195,0.521251202,534.0200195,-0.432246208,534.0200195,-0.365970135,534.0200195,-0.415853977,534.0200195,-0.105620861,534.0200195,-1.116347551,534.0200195,-0.226436615,534.0200195,-0.392959118,534.0200195,-0.425208569,534.0200195,-0.307779789,534.0200195,-0.229552269,534.0200195,-0.31601572,534.0200195,-0.268176556,534.0200195,-1.039891958,534.0200195,-0.54027462,534.0200195,-1.302631617,534.0200195,-1.727140188,534.0200195,-0.738063335,534.0200195,-1.41156292,534.0200195,-1.542135239,534.0200195,-1.637093067,534.0200195,-2.302030325,534.0200195,-2.251349211,534.0200195,-2.685313702,534.0200195,-2.324675083,534.0200195,-2.588113308,534.0200195,-2.719939947,534.0200195,-2.899240017,534.0200195,-2.359342098,534.0200195,-1.827355623,534.0200195,1.938474655
535.9699707,9.669989586,535.9699707,11.16071415,535.9699707,5.607189178,535.9699707,6.041922569,535.9699707,5.926744461,535.9699707,4.918404579,535.9699707,5.716263771,535.9699707,5.408107758,535.9699707,12.94778728,535.9699707,54.94246674,535.9699707,15.52243328,535.9699707,5.126945496,535.9699707,5.827191353,535.9699707,318.6887817,535.9699707,206.0030365,535.9699707,2.486359596,535.9699707,1.529957294,535.9699707,1.516075134,535.9699707,0.487915039,535.9699707,0.459990501,535.9699707,-0.557413817,535.9699707,0.055831909,535.9699707,0.124179363,535.9699707,-0.228169441,535.9699707,0.151893139,535.9699707,0.069039822,535.9699707,-0.993802071,535.9699707,-1.296013594,535.9699707,0.532973766,535.9699707,-0.532206059,535.9699707,-0.713618755,535.9699707,-0.963088989,535.9699707,-1.264768362,535.9699707,-1.115537643,535.9699707,-1.628412008,535.9699707,-1.517885208,535.9699707,-1.381068707,535.9699707,-1.2798419,535.9699707,-1.552639246,535.9699707,-1.636969566,535.9699707,-1.874508381,535.9699707,-1.910470724,535.9699707,-2.25335598,535.9699707,-2.470942974,535.9699707,-2.585444927,535.9699707,-2.195350885,535.9699707,-2.678156853,535.9699707,-2.700191975,535.9699707,-2.81276989,535.9699707,-2.425842762,535.9699707,1.20974493
538.0499878,24.28314972,538.0499878,20.71886444,538.0499878,12.83901119,538.0499878,7.925094604,538.0499878,7.879680634,538.0499878,6.763053894,538.0499878,5.299469948,538.0499878,3.529424191,538.0499878,7.928436279,538.0499878,59.19924927,538.0499878,29.10980988,538.0499878,5.704778671,538.0499878,5.604046822,538.0499878,173.4075165,538.0499878,308.966217,538.0499878,4.356192589,538.0499878,1.586789608,538.0499878,0.681951523,538.0499878,-0.022900105,538.0499878,-0.39264822,538.0499878,-0.248897553,538.0499878,-0.651098013,538.0499878,-0.647409439,538.0499878,-0.796289206,538.0499878,-0.707591772,538.0499878,-0.172072887,538.0499878,0.143143654,538.0499878,-0.799934149,538.0499878,0.47589922,538.0499878,-0.952809334,538.0499878,-0.459554195,538.0499878,-0.254544258,538.0499878,-0.713514805,538.0499878,-1.348407269,538.0499878,-1.433603287,538.0499878,-1.324117422,538.0499878,-1.488032579,538.0499878,-1.955312014,538.0499878,-1.696840763,538.0499878,-1.603273153,538.0499878,-1.794455051,538.0499878,-2.132599831,538.0499878,-2.359877825,538.0499878,-2.040627718,538.0499878,-2.517047644,538.0499878,-2.477762938,538.0499878,-2.886390209,538.0499878,-2.694481373,538.0499878,-2.736840248,538.0499878,-2.702424288,538.0499878,-0.746042013
540,25.5143013,540,7.429148674,540,10.75009823,540,10.44314384,540,15.23058224,540,6.638716698,540,4.764281273,540,6.296354294,540,5.927124023,540,54.63497925,540,41.86289597,540,5.408251762,540,4.988230705,540,75.18132019,540,381.8042908,540,20.28014755,540,1.368599415,540,0.888078213,540,0.575155258,540,0.440888405,540,-0.32139349,540,-0.535646915,540,-0.644229889,540,-0.864418268,540,-0.531181097,540,-0.02820158,540,-0.858813524,540,-1.164955139,540,-0.941594601,540,-0.654601812,540,-1.14590168,540,-0.656797648,540,-1.02474618,540,-0.922649622,540,-1.501955271,540,-1.396227837,540,-1.412330389,540,-1.343514681,540,-1.672839642,540,-1.83194375,540,-1.617583513,540,-2.460205793,540,-2.34424901,540,-2.411200762,540,-2.720390558,540,-2.47642231,540,-2.735507488,540,-3.006780624,540,-2.967094183,540,-3.031386852,540,-1.582937956
542.0499878,7.317746162,542.0499878,21.24737549,542.0499878,10.94609928,542.0499878,9.917067528,542.0499878,7.506761551,542.0499878,4.639060974,542.0499878,5.301655769,542.0499878,3.203802586,542.0499878,5.690655708,542.0499878,44.43030548,542.0499878,51.45557404,542.0499878,4.421064377,542.0499878,4.243974686,542.0499878,20.01371384,542.0499878,437.5333557,542.0499878,74.19931793,542.0499878,0.813871384,542.0499878,0.16255331,542.0499878,0.454898834,542.0499878,0.076201439,542.0499878,-0.128495216,542.0499878,-0.449290276,542.0499878,-0.66078949,542.0499878,-0.372823715,542.0499878,-0.712612391,542.0499878,-0.719286203,542.0499878,-0.588695526,542.0499878,-0.430481434,542.0499878,-0.425167084,542.0499878,-0.27733469,542.0499878,-1.014560699,542.0499878,-1.125015974,542.0499878,-0.975623846,542.0499878,-1.55330205,542.0499878,-1.411720991,542.0499878,-1.007899284,542.0499878,-1.363939047,542.0499878,-1.299520254,542.0499878,-1.441786051,542.0499878,-1.801933289,542.0499878,-2.150402546,542.0499878,-2.241389275,542.0499878,-2.241767168,542.0499878,-2.538140297,542.0499878,-2.60535717,542.0499878,-3.080863237,542.0499878,-2.587459564,542.0499878,-2.787077188,542.0499878,-3.08093071,542.0499878,-2.8884902,542.0499878,-2.536113739
543.9699707,32.13792419,543.9699707,12.76103878,543.9699707,9.770589828,543.9699707,16.98343658,543.9699707,10.20496368,543.9699707,5.791315079,543.9699707,3.680256844,543.9699707,3.976303101,543.9699707,3.720629692,543.9699707,30.55066681,543.9699707,56.01804733,543.9699707,5.672632217,543.9699707,5.00121212,543.9699707,7.972857475,543.9699707,430.2584229,543.9699707,163.9211731,543.9699707,1.570752621,543.9699707,0.764566422,543.9699707,0.789254665,543.9699707,-0.097539425,543.9699707,-0.147993088,543.9699707,-0.950960636,543.9699707,-0.797244787,543.9699707,-0.619405031,543.9699707,-0.792056799,543.9699707,-0.589110375,543.9699707,-0.619922161,543.9699707,-0.872423172,543.9699707,-0.696364164,543.9699707,-0.564017296,543.9699707,-0.98203826,543.9699707,-1.631328821,543.9699707,-1.091817379,543.9699707,-1.265715122,543.9699707,-1.321963787,543.9699707,-1.848982096,543.9699707,-1.731058598,543.9699707,-1.242126465,543.9699707,-1.816848993,543.9699707,-2.17139864,543.9699707,-2.107529879,543.9699707,-2.234168768,543.9699707,-2.474611521,543.9699707,-2.544015408,543.9699707,-2.739792824,543.9699707,-3.001935482,543.9699707,-2.822016239,543.9699707,-2.834653378,543.9699707,-3.112005711,543.9699707,-2.955527306,543.9699707,-2.330875874
546.0200195,22.71740341,546.0200195,7.904887199,546.0200195,12.26799679,546.0200195,14.2273016,546.0200195,10.91614151,546.0200195,5.750654221,546.0200195,3.71412468,546.0200195,5.247578621,546.0200195,4.501026154,546.0200195,18.09759903,546.0200195,49.74168396,546.0200195,6.178113937,546.0200195,3.814043045,546.0200195,4.644248009,546.0200195,330.5221252,546.0200195,262.4590759,546.0200195,0.996430397,546.0200195,0.782827854,546.0200195,-0.413416863,546.0200195,-0.244212151,546.0200195,-0.753056526,546.0200195,0.023774147,546.0200195,-0.178999424,546.0200195,-1.140831947,546.0200195,-1.472248554,546.0200195,-0.819483042,546.0200195,-1.022175074,546.0200195,-1.025843859,546.0200195,-0.243925095,546.0200195,-0.794509649,546.0200195,-1.376975536,546.0200195,-1.647612095,546.0200195,-1.246345043,546.0200195,-1.825612783,546.0200195,-1.335290909,546.0200195,-1.635341883,546.0200195,-2.308465719,546.0200195,-1.72187829,546.0200195,-2.422528028,546.0200195,-2.34839201,546.0200195,-1.930608034,546.0200195,-2.558616638,546.0200195,-2.532092094,546.0200195,-2.643964529,546.0200195,-2.765851498,546.0200195,-3.013590336,546.0200195,-2.9593153,546.0200195,-3.127820969,546.0200195,-2.950370312,546.0200195,-2.889061213,546.0200195,-2.876909018
547.9400024,27.86487961,547.9400024,12.09200573,547.9400024,11.40873051,547.9400024,10.73683643,547.9400024,10.8214283,547.9400024,6.562992096,547.9400024,5.121025085,547.9400024,4.239066124,547.9400024,3.756542206,547.9400024,7.225560188,547.9400024,45.27086258,547.9400024,14.08876324,547.9400024,4.344204903,547.9400024,3.810358047,547.9400024,161.9321899,547.9400024,355.8491821,547.9400024,3.202821732,547.9400024,0.606048584,547.9400024,-0.150056839,547.9400024,-0.507652283,547.9400024,-1.041759491,547.9400024,-0.631705523,547.9400024,-0.614806652,547.9400024,-1.236076117,547.9400024,-1.716901541,547.9400024,-1.658325434,547.9400024,-0.76064539,547.9400024,-1.221861124,547.9400024,-0.924940348,547.9400024,-0.567677498,547.9400024,-0.973048925,547.9400024,-1.393025875,547.9400024,-1.444340467,547.9400024,-1.783065081,547.9400024,-2.386452675,547.9400024,-1.223335743,547.9400024,-1.244110107,547.9400024,-2.200086117,547.9400024,-1.737857103,547.9400024,-2.328706503,547.9400024,-2.232639313,547.9400024,-2.607153416,547.9400024,-2.891924858,547.9400024,-2.949296236,547.9400024,-2.852528095,547.9400024,-3.049120426,547.9400024,-2.972094536,547.9400024,-3.042092323,547.9400024,-3.151135445,547.9400024,-3.300516605,547.9400024,-3.197067261
550,35.31240845,550,16.91878891,550,4.016039848,550,-0.902186632,550,5.854922295,550,3.970673561,550,4.341631889,550,3.832174301,550,2.879362583,550,4.503480911,550,38.53339767,550,21.23890686,550,2.948963165,550,3.643545151,550,63.61860657,550,390.5968933,550,14.99326611,550,0.125064373,550,-1.029088736,550,-1.057931185,550,-1.354038239,550,-0.998944998,550,-1.091621637,550,-1.157295704,550,-0.671375513,550,-1.466526747,550,-1.395154953,550,-1.58336401,550,-0.994308949,550,-1.384160995,550,-1.220569611,550,-1.157338858,550,-1.475250959,550,-1.62661767,550,-2.015255451,550,-2.14279604,550,-2.371425629,550,-2.317498207,550,-1.775676966,550,-2.938389301,550,-2.163653612,550,-2.507728577,550,-2.887099266,550,-2.872635841,550,-2.937858105,550,-2.989979267,550,-3.054171562,550,-3.105174303,550,-3.286471605,550,-3.307355404,550,-3.303825378
